"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","80+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,7654,"COVID-19"
"DE","05-14",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE","60-79",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","80+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,3158,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,7140,"COVID-19"
"DE","05-14",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","60-79",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE","80+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,2926,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,7490,"COVID-19"
"DE","05-14",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE","60-79",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,2560,"COVID-19"
"DE","80+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,7598,"COVID-19"
"DE","05-14",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","60-79",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE","80+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,3110,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,7672,"COVID-19"
"DE","05-14",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","60-79",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","80+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,7782,"COVID-19"
"DE","05-14",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE","60-79",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","80+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,7935,"COVID-19"
"DE","05-14",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE","60-79",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","80+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,3314,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,8070,"COVID-19"
"DE","05-14",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","35-59",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","60-79",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE","80+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,8604,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,2985,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,3540,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,7910,"COVID-19"
"DE","05-14",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","60-79",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,2758,"COVID-19"
"DE","80+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,3230,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,8380,"COVID-19"
