"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,5030,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,2032,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,5066,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,5134,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,5187,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,5270,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,5309,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,5368,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,5277,"COVID-19"
"DE","05-14",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","35-59",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","60-79",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE","80+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,5100,"COVID-19"
"DE","05-14",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","60-79",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","80+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,5137,"COVID-19"
"DE","05-14",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","35-59",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","60-79",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","80+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.25,5206,"COVID-19"
"DE","05-14",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","60-79",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","80+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-30,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
