"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,7262,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,7441,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,7657,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,7967,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,8310,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,8671,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,2890,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,3401,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,7322,"COVID-19"
"DE","05-14",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","35-59",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE","60-79",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE","80+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,2857,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,6273,"COVID-19"
"DE","05-14",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE","60-79",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE","80+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,6552,"COVID-19"
"DE","05-14",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE","60-79",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE","80+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,6813,"COVID-19"
"DE","05-14",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","60-79",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE","80+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,7196,"COVID-19"
"DE","05-14",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","35-59",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","60-79",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE","80+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-09,"0 day ahead inc hosp","quantile",0.5,622,"COVID-19"
