"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,7413,"COVID-19"
"DE","05-14",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","35-59",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE","60-79",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE","80+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,7710,"COVID-19"
"DE","05-14",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","80+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,7857,"COVID-19"
"DE","05-14",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","60-79",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","80+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,2711,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,7983,"COVID-19"
"DE","05-14",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","35-59",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","60-79",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE","80+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,2864,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,8300,"COVID-19"
"DE","05-14",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","35-59",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE","60-79",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE","80+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,3233,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,7807,"COVID-19"
"DE","05-14",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE","35-59",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","60-79",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE","80+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,6569,"COVID-19"
"DE","05-14",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","35-59",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE","60-79",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE","80+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,2090,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,6978,"COVID-19"
"DE","05-14",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","35-59",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","60-79",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE","80+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,7428,"COVID-19"
"DE","05-14",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","60-79",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE","80+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,7797,"COVID-19"
"DE","05-14",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","60-79",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE","80+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.75,7978,"COVID-19"
"DE","05-14",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","35-59",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","60-79",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","80+",2022-07-08,2022-07-08,"0 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
