"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,2409,"COVID-19"
"DE","60-79",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,6647,"COVID-19"
"DE","80+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,8529,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,3882,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,3593,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,16096,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,5886,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,7321,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,3417,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,14283,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,1845,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,5089,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,6325,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,2682,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,14759,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,5406,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,6712,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,15246,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,5683,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,6995,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,3279,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,15903,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,5906,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,7365,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,3389,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,16694,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,6167,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,7790,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,3526,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,17672,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,6402,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,8109,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,3673,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,19116,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,6745,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,8683,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,2400,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","00-04",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,16011,"COVID-19"
"DE","05-14",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","35-59",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE","60-79",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,6011,"COVID-19"
"DE","80+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,7540,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,3457,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","00-04",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,14021,"COVID-19"
"DE","05-14",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","35-59",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","60-79",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,4991,"COVID-19"
"DE","80+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,6218,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","00-04",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.1,253,"COVID-19"
