"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,4068,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,10490,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,4220,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,10899,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,4393,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,2370,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,11408,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,4606,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,2464,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,10254,"COVID-19"
"DE","05-14",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE","60-79",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,3246,"COVID-19"
"DE","80+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,4134,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,9611,"COVID-19"
"DE","05-14",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","35-59",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE","60-79",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE","80+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,3779,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,2220,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,9853,"COVID-19"
"DE","05-14",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE","35-59",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","60-79",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","80+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,3916,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,2154,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,10066,"COVID-19"
"DE","05-14",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","35-59",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","60-79",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","80+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,4036,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,10230,"COVID-19"
"DE","05-14",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","60-79",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,4129,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,10666,"COVID-19"
"DE","05-14",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE","35-59",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE","60-79",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,3341,"COVID-19"
"DE","80+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,4317,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,2476,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,11235,"COVID-19"
"DE","05-14",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","35-59",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE","60-79",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,3529,"COVID-19"
"DE","80+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,4565,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-25,"-2 day ahead inc hosp","quantile",0.9,388,"COVID-19"
