"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,13131,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,4547,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,5727,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,13353,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,4660,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,5892,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,1925,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,2969,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,2673,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","00-04",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,13522,"COVID-19"
"DE","05-14",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","35-59",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE","60-79",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,4671,"COVID-19"
"DE","80+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,5904,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","00-04",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,11995,"COVID-19"
"DE","05-14",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","35-59",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE","60-79",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,4171,"COVID-19"
"DE","80+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,5212,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","00-04",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,12553,"COVID-19"
"DE","05-14",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","35-59",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE","60-79",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,4359,"COVID-19"
"DE","80+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,5535,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","00-04",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,12855,"COVID-19"
"DE","05-14",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","35-59",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","60-79",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,4516,"COVID-19"
"DE","80+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,5695,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","00-04",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,13494,"COVID-19"
"DE","05-14",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,4666,"COVID-19"
"DE","80+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,5869,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","00-04",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,13788,"COVID-19"
"DE","05-14",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","35-59",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE","60-79",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,4799,"COVID-19"
"DE","80+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,6082,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,14225,"COVID-19"
"DE","05-14",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","35-59",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE","60-79",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,4966,"COVID-19"
"DE","80+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,6296,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","00-04",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,14894,"COVID-19"
"DE","05-14",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","35-59",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE","60-79",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,5211,"COVID-19"
"DE","80+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,6604,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,2531,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-07,"-1 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","00-04",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,14275,"COVID-19"
"DE","05-14",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","35-59",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE","60-79",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,5047,"COVID-19"
"DE","80+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,6372,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-08,"0 day ahead inc hosp","mean",NA,376,"COVID-19"
