"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","80+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,5069,"COVID-19"
"DE","05-14",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","35-59",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","60-79",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE","80+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,5378,"COVID-19"
"DE","05-14",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","35-59",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE","60-79",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","80+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,5641,"COVID-19"
"DE","05-14",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","35-59",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","60-79",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE","80+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,6010,"COVID-19"
"DE","05-14",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","35-59",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","60-79",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","80+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,6493,"COVID-19"
"DE","05-14",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","60-79",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE","80+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,7021,"COVID-19"
"DE","05-14",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","35-59",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","60-79",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE","80+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,2327,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,7558,"COVID-19"
"DE","05-14",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","35-59",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE","60-79",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE","80+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,6003,"COVID-19"
"DE","05-14",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","35-59",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","60-79",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","80+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,4857,"COVID-19"
"DE","05-14",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","35-59",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","60-79",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","80+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,5187,"COVID-19"
"DE","05-14",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE","60-79",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE","80+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.25,5522,"COVID-19"
"DE","05-14",2022-06-26,2022-06-26,"0 day ahead inc hosp","quantile",0.25,101,"COVID-19"
