"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,7777,"COVID-19"
"DE","05-14",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","60-79",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE","80+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,7828,"COVID-19"
"DE","05-14",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","35-59",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE","60-79",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","80+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,7237,"COVID-19"
"DE","05-14",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","35-59",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","60-79",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE","80+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,2794,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,7031,"COVID-19"
"DE","05-14",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","35-59",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","60-79",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE","80+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,7091,"COVID-19"
"DE","05-14",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE","60-79",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE","80+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,7148,"COVID-19"
"DE","05-14",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","35-59",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","60-79",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE","80+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,7232,"COVID-19"
"DE","05-14",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","35-59",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","60-79",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE","80+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,7383,"COVID-19"
"DE","05-14",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","35-59",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE","60-79",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE","80+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,7430,"COVID-19"
"DE","05-14",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","35-59",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","60-79",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE","80+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,7489,"COVID-19"
"DE","05-14",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","60-79",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE","80+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-09,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-08-15,2022-08-10,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-08-15,2022-08-10,"-5 day ahead inc hosp","mean",NA,6849,"COVID-19"
