"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,7117,"COVID-19"
"DE","05-14",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","35-59",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","60-79",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE","80+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,7233,"COVID-19"
"DE","05-14",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","35-59",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","60-79",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE","80+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,7374,"COVID-19"
"DE","05-14",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","60-79",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","80+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,7609,"COVID-19"
"DE","05-14",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","35-59",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE","60-79",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE","80+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,8224,"COVID-19"
"DE","05-14",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE","60-79",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","80+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,9044,"COVID-19"
"DE","05-14",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","35-59",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE","60-79",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE","80+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,2407,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-08,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,7198,"COVID-19"
"DE","05-14",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","35-59",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","60-79",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,2379,"COVID-19"
"DE","80+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,6724,"COVID-19"
"DE","05-14",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","60-79",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE","80+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,6853,"COVID-19"
"DE","05-14",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","35-59",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE","80+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,6994,"COVID-19"
"DE","05-14",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","35-59",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","60-79",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE","80+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,7181,"COVID-19"
"DE","05-14",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","35-59",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","80+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE-BB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-BY","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-HB","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-HH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NW","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-RP","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2022-07-11,2022-07-09,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
