"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,10655,"COVID-19"
"DE","05-14",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","35-59",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE","60-79",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,4035,"COVID-19"
"DE","80+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,4775,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,10179,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,3631,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,4215,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,9742,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,3367,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,3909,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,9851,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,3421,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,3944,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,2468,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,3485,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,4028,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,10164,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,4176,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,10264,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,3758,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,4377,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,2730,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,10353,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,3869,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,4590,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,10460,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,4004,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,4781,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,9774,"COVID-19"
"DE","05-14",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","60-79",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,3539,"COVID-19"
"DE","80+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,4095,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,9235,"COVID-19"
"DE","05-14",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","35-59",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","60-79",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,3198,"COVID-19"
"DE","80+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,3700,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-02,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
