"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,6990,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,7074,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,2902,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,7035,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,6602,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,6686,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,6770,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,2731,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,6944,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,7190,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,7293,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,2526,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,7420,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,2103,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,7302,"COVID-19"
"DE","05-14",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","60-79",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,2511,"COVID-19"
"DE","80+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,2973,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-10,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
