"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","05-14",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","60-79",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","80+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","05-14",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","60-79",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","80+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","05-14",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","60-79",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","80+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","05-14",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","80+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","05-14",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","80+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","05-14",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","60-79",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","80+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","05-14",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","60-79",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","80+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","05-14",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","60-79",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","80+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","05-14",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","60-79",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","80+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","05-14",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","60-79",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","80+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-09,"-6 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","05-14",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","60-79",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","80+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-10,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
