"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,4086,"COVID-19"
"DE","05-14",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","60-79",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","80+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,4194,"COVID-19"
"DE","05-14",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","60-79",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","80+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,4270,"COVID-19"
"DE","05-14",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","35-59",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","60-79",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","80+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,4401,"COVID-19"
"DE","05-14",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE","60-79",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","80+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,4549,"COVID-19"
"DE","05-14",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","35-59",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","60-79",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE","80+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,4584,"COVID-19"
"DE","05-14",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","35-59",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","60-79",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","80+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,4309,"COVID-19"
"DE","05-14",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","35-59",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","60-79",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","80+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,3864,"COVID-19"
"DE","05-14",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","35-59",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","60-79",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","80+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,4010,"COVID-19"
"DE","05-14",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","35-59",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","80+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,4162,"COVID-19"
"DE","05-14",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","60-79",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","80+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,4297,"COVID-19"
"DE","05-14",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","60-79",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","80+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-07,"-1 day ahead inc hosp","quantile",0.5,821,"COVID-19"
