"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","60-79",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE","80+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,2214,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,6174,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE","60-79",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE","80+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,5655,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","60-79",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","80+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,5020,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","60-79",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE","80+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,5175,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE","60-79",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE","80+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,5352,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","60-79",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","80+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,5596,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","80+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,5733,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","60-79",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE","80+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,5792,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE","80+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,5854,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE","60-79",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE","80+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,2111,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,4177,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","60-79",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","80+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
