"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,8411,"COVID-19"
"DE","05-14",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","35-59",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","60-79",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE","80+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,3292,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,8620,"COVID-19"
"DE","05-14",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","35-59",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE","80+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,3390,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,2327,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,8823,"COVID-19"
"DE","05-14",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","60-79",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE","80+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,3509,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,9064,"COVID-19"
"DE","05-14",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","35-59",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","80+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,9355,"COVID-19"
"DE","05-14",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","35-59",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","60-79",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,3330,"COVID-19"
"DE","80+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,9680,"COVID-19"
"DE","05-14",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE","60-79",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","80+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,3946,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,2404,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,10324,"COVID-19"
"DE","05-14",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","35-59",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","60-79",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,3672,"COVID-19"
"DE","80+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,4257,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,9057,"COVID-19"
"DE","05-14",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","35-59",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","60-79",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,3221,"COVID-19"
"DE","80+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,3660,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,8322,"COVID-19"
"DE","05-14",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","35-59",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE","60-79",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","80+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,3270,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,8551,"COVID-19"
"DE","05-14",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","60-79",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","80+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,3388,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,2104,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,8679,"COVID-19"
"DE","05-14",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","60-79",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE","80+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,3484,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-20,"0 day ahead inc hosp","quantile",0.25,52,"COVID-19"
