"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,5080,"COVID-19"
"DE","05-14",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","60-79",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","80+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,5212,"COVID-19"
"DE","05-14",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","60-79",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE","80+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,4863,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,4351,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,4511,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,4671,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,4862,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,4962,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,5055,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,5260,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,4874,"COVID-19"
"DE","05-14",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","35-59",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","60-79",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE","80+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
