"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,3510,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,12237,"COVID-19"
"DE","05-14",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","35-59",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE","60-79",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,4295,"COVID-19"
"DE","80+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,5507,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,3285,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,12408,"COVID-19"
"DE","05-14",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE","60-79",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,4343,"COVID-19"
"DE","80+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,5585,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,3368,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,12548,"COVID-19"
"DE","05-14",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","35-59",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE","60-79",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,4425,"COVID-19"
"DE","80+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,5670,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,3416,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,12769,"COVID-19"
"DE","05-14",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","60-79",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,4492,"COVID-19"
"DE","80+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,5762,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,3509,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,12918,"COVID-19"
"DE","05-14",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","60-79",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,4532,"COVID-19"
"DE","80+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,5812,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,3547,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00-04",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,13047,"COVID-19"
"DE","05-14",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","60-79",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,4586,"COVID-19"
"DE","80+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,5859,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,3582,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,13261,"COVID-19"
"DE","05-14",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","35-59",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","60-79",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,4647,"COVID-19"
"DE","80+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,5948,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,3627,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,13189,"COVID-19"
"DE","05-14",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE","35-59",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE","60-79",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,4691,"COVID-19"
"DE","80+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,5922,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,3603,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,12597,"COVID-19"
"DE","05-14",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,4456,"COVID-19"
"DE","80+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,5638,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,1834,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,3361,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,12791,"COVID-19"
"DE","05-14",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","35-59",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","60-79",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,4537,"COVID-19"
"DE","80+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,5737,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,3438,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.25,13013,"COVID-19"
"DE","05-14",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE","60-79",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.25,4634,"COVID-19"
"DE","80+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.25,5848,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.25,731,"COVID-19"
