"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,5655,"COVID-19"
"DE","05-14",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","60-79",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE","80+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,5840,"COVID-19"
"DE","05-14",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE","60-79",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE","80+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,5483,"COVID-19"
"DE","05-14",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","35-59",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","60-79",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,1841,"COVID-19"
"DE","80+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,4937,"COVID-19"
"DE","05-14",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","60-79",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","80+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,5258,"COVID-19"
"DE","05-14",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","60-79",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE","80+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,5358,"COVID-19"
"DE","05-14",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE","60-79",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","80+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,5459,"COVID-19"
"DE","05-14",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","60-79",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","80+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,5631,"COVID-19"
"DE","05-14",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","35-59",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE","60-79",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,1897,"COVID-19"
"DE","80+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,5816,"COVID-19"
"DE","05-14",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","15-34",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","60-79",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE","80+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,6300,"COVID-19"
"DE","05-14",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","35-59",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","60-79",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE","80+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,5380,"COVID-19"
"DE","05-14",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE","60-79",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE","80+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,130,"COVID-19"
