"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,8148,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,3483,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,7721,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE","60-79",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE","80+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,3337,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,6915,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE","60-79",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","80+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,7156,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE","60-79",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE","80+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,7424,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","60-79",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","80+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,3231,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,7690,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","60-79",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","80+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,3336,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,7924,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE","60-79",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","80+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,3421,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,8153,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","60-79",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","80+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,3514,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,8646,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","60-79",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE","80+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,3639,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,7838,"COVID-19"
"DE","05-14",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","35-59",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE","60-79",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,2823,"COVID-19"
"DE","80+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,3348,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,6625,"COVID-19"
"DE","05-14",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","35-59",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","60-79",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE","80+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,2701,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,260,"COVID-19"
