"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,8924,"COVID-19"
"DE","05-14",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","60-79",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,3186,"COVID-19"
"DE","80+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,3844,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,8998,"COVID-19"
"DE","05-14",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","60-79",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","80+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,3881,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00-04",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,9073,"COVID-19"
"DE","05-14",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE","80+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,3912,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","05-14",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","60-79",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,3282,"COVID-19"
"DE","80+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,3953,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,9379,"COVID-19"
"DE","05-14",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","60-79",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,3321,"COVID-19"
"DE","80+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,4006,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,9529,"COVID-19"
"DE","05-14",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","35-59",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","60-79",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","80+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,4057,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,9781,"COVID-19"
"DE","05-14",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","60-79",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","80+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,4187,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,9097,"COVID-19"
"DE","05-14",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","60-79",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,3282,"COVID-19"
"DE","80+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,3939,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,8828,"COVID-19"
"DE","05-14",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","60-79",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,3151,"COVID-19"
"DE","80+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,3809,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,8911,"COVID-19"
"DE","05-14",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","60-79",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,3182,"COVID-19"
"DE","80+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,3850,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.25,8981,"COVID-19"
"DE","05-14",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE","60-79",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE","80+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.25,3884,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-09,"-5 day ahead inc hosp","quantile",0.25,394,"COVID-19"
