"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,5636,"COVID-19"
"DE","05-14",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","35-59",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE","60-79",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE","80+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,5101,"COVID-19"
"DE","05-14",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","35-59",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","60-79",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE","80+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,5315,"COVID-19"
"DE","05-14",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","60-79",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","80+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,5402,"COVID-19"
"DE","05-14",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","35-59",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE","60-79",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE","80+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,5558,"COVID-19"
"DE","05-14",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","35-59",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","60-79",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,5852,"COVID-19"
"DE","05-14",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","35-59",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","60-79",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE","80+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,6024,"COVID-19"
"DE","05-14",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","35-59",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE","60-79",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE","80+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,6234,"COVID-19"
"DE","05-14",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","35-59",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","60-79",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE","80+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,1921,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-23,"-4 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,6081,"COVID-19"
"DE","05-14",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","35-59",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,1182,"COVID-19"
"DE","60-79",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","80+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,5488,"COVID-19"
"DE","05-14",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","35-59",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","60-79",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,5660,"COVID-19"
"DE","05-14",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","35-59",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","60-79",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","80+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-24,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
