"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","35-59",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","60-79",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","80+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE","05-14",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","35-59",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","60-79",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","80+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,3323,"COVID-19"
"DE","05-14",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","60-79",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","80+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,3406,"COVID-19"
"DE","05-14",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","35-59",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","60-79",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","80+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,3550,"COVID-19"
"DE","05-14",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","35-59",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","60-79",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,3669,"COVID-19"
"DE","05-14",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","35-59",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","60-79",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","80+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,3725,"COVID-19"
"DE","05-14",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","35-59",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","60-79",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","80+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,3783,"COVID-19"
"DE","05-14",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","35-59",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","60-79",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","80+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,3670,"COVID-19"
"DE","05-14",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","35-59",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","60-79",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","80+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,3313,"COVID-19"
"DE","05-14",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","35-59",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","60-79",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","80+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,3365,"COVID-19"
"DE","05-14",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","35-59",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","60-79",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","80+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.25,65,"COVID-19"
