"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,4281,"COVID-19"
"DE","05-14",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","60-79",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","80+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,4582,"COVID-19"
"DE","05-14",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","60-79",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","80+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,4987,"COVID-19"
"DE","05-14",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE","60-79",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","80+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,4058,"COVID-19"
"DE","05-14",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","35-59",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","60-79",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","80+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,3405,"COVID-19"
"DE","05-14",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","60-79",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","80+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,3488,"COVID-19"
"DE","05-14",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","60-79",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","80+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,3625,"COVID-19"
"DE","05-14",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE","60-79",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","80+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,4061,"COVID-19"
"DE","05-14",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","60-79",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","80+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,4578,"COVID-19"
"DE","05-14",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","60-79",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE","80+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,4972,"COVID-19"
"DE","05-14",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","35-59",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","60-79",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","80+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.975,5547,"COVID-19"
"DE","05-14",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","60-79",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","80+",2022-06-11,2022-06-11,"0 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
