"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE","80+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-19,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,4869,"COVID-19"
"DE","05-14",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","35-59",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","60-79",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","80+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,4781,"COVID-19"
"DE","05-14",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","60-79",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","80+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,4808,"COVID-19"
"DE","05-14",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","35-59",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","60-79",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","80+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,4836,"COVID-19"
"DE","05-14",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","60-79",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE","80+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,4867,"COVID-19"
"DE","05-14",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","60-79",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,4996,"COVID-19"
"DE","05-14",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","35-59",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","60-79",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","80+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,5036,"COVID-19"
"DE","05-14",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","35-59",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","60-79",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE","80+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,5071,"COVID-19"
"DE","05-14",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","35-59",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","60-79",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","80+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-20,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,5096,"COVID-19"
"DE","05-14",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","35-59",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","60-79",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","80+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,4985,"COVID-19"
"DE","05-14",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","35-59",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","60-79",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","80+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,1968,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.1,5019,"COVID-19"
"DE","05-14",2022-09-26,2022-09-21,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
