"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","05-14",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","35-59",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","60-79",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","80+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","05-14",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","35-59",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","60-79",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","80+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE","05-14",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","35-59",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","60-79",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","80+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,2683,"COVID-19"
"DE","05-14",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","35-59",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","60-79",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","80+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE","05-14",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","35-59",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","60-79",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE","80+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE","05-14",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","35-59",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","60-79",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","80+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE","05-14",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","35-59",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","60-79",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","80+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE","05-14",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","35-59",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","60-79",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE","80+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","05-14",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","35-59",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","60-79",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","80+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","05-14",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","35-59",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","60-79",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","80+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE","05-14",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","35-59",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
