"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,8622,"COVID-19"
"DE","05-14",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","60-79",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,3740,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,8746,"COVID-19"
"DE","05-14",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","60-79",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","80+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,3832,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,8866,"COVID-19"
"DE","05-14",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","60-79",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","80+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,3922,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,2653,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,9640,"COVID-19"
"DE","05-14",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","35-59",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","60-79",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,3363,"COVID-19"
"DE","80+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,4035,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,8167,"COVID-19"
"DE","05-14",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE","60-79",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,2981,"COVID-19"
"DE","80+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,3546,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,7372,"COVID-19"
"DE","05-14",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","35-59",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE","60-79",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,2692,"COVID-19"
"DE","80+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,3126,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,7531,"COVID-19"
"DE","05-14",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","35-59",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE","60-79",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE","80+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,8021,"COVID-19"
"DE","05-14",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE","60-79",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","80+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,3421,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,8159,"COVID-19"
"DE","05-14",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","60-79",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","80+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,3537,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,8305,"COVID-19"
"DE","05-14",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","60-79",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,3080,"COVID-19"
"DE","80+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.9,8460,"COVID-19"
"DE","05-14",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","60-79",2022-11-11,2022-11-11,"0 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
