"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,2289,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,9510,"COVID-19"
"DE","05-14",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","60-79",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,3364,"COVID-19"
"DE","80+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,4210,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,9718,"COVID-19"
"DE","05-14",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,3445,"COVID-19"
"DE","80+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,4298,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,10144,"COVID-19"
"DE","05-14",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","35-59",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE","60-79",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE","80+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,4476,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,10840,"COVID-19"
"DE","05-14",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","60-79",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,3843,"COVID-19"
"DE","80+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,4814,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,11260,"COVID-19"
"DE","05-14",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE","60-79",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,3972,"COVID-19"
"DE","80+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,4914,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,2894,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,12048,"COVID-19"
"DE","05-14",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","60-79",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,4189,"COVID-19"
"DE","80+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,5195,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,2089,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,2995,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,10464,"COVID-19"
"DE","05-14",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","60-79",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,3643,"COVID-19"
"DE","80+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,4716,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,8912,"COVID-19"
"DE","05-14",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","35-59",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE","60-79",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,3117,"COVID-19"
"DE","80+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,3978,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,9234,"COVID-19"
"DE","05-14",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","35-59",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","60-79",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE","80+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,4125,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,9569,"COVID-19"
"DE","05-14",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","60-79",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,3349,"COVID-19"
"DE","80+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,4254,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,10330,"COVID-19"
"DE","05-14",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","60-79",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","80+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,4636,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,363,"COVID-19"
