"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,3034,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,3561,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,15353,"COVID-19"
"DE","05-14",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE","60-79",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,5357,"COVID-19"
"DE","80+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,6729,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,3291,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,15697,"COVID-19"
"DE","05-14",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","35-59",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE","60-79",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,5555,"COVID-19"
"DE","80+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,6930,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,2903,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,3349,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,16384,"COVID-19"
"DE","05-14",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","35-59",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,2142,"COVID-19"
"DE","60-79",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,5735,"COVID-19"
"DE","80+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,7115,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,1915,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,3432,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,16690,"COVID-19"
"DE","05-14",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","35-59",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","60-79",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,5866,"COVID-19"
"DE","80+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,7320,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,17317,"COVID-19"
"DE","05-14",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,2238,"COVID-19"
"DE","60-79",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,6037,"COVID-19"
"DE","80+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,7619,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,3088,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,3657,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,17611,"COVID-19"
"DE","05-14",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE","35-59",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,2286,"COVID-19"
"DE","60-79",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,6144,"COVID-19"
"DE","80+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,7816,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,3747,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,17961,"COVID-19"
"DE","05-14",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE","35-59",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE","60-79",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,6272,"COVID-19"
"DE","80+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,8138,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,3278,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,3871,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,16309,"COVID-19"
"DE","05-14",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","35-59",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","60-79",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,5814,"COVID-19"
"DE","80+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,7247,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,3450,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,14521,"COVID-19"
"DE","05-14",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","35-59",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE","60-79",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,5009,"COVID-19"
"DE","80+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,6285,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,14995,"COVID-19"
"DE","05-14",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE","60-79",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,5276,"COVID-19"
"DE","80+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,6451,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,2711,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,3180,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.25,15527,"COVID-19"
"DE","05-14",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE","60-79",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.25,5586,"COVID-19"
