"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,8318,"COVID-19"
"DE","05-14",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","60-79",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE","80+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,7254,"COVID-19"
"DE","05-14",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","60-79",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE","80+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,7723,"COVID-19"
"DE","05-14",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","35-59",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE","60-79",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","80+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,8096,"COVID-19"
"DE","05-14",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","60-79",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","80+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,8302,"COVID-19"
"DE","05-14",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","35-59",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","60-79",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","80+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,8523,"COVID-19"
"DE","05-14",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","35-59",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","60-79",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","80+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,3318,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,8906,"COVID-19"
"DE","05-14",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","35-59",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","60-79",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE","80+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,3526,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,9467,"COVID-19"
"DE","05-14",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","35-59",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","60-79",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE","80+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-04,"-1 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,8281,"COVID-19"
"DE","05-14",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","35-59",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","60-79",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,2794,"COVID-19"
"DE","80+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,6758,"COVID-19"
"DE","05-14",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","35-59",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","60-79",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE","80+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-05,"0 day ahead inc hosp","quantile",0.025,283,"COVID-19"
