"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","05-14",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","35-59",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","60-79",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","80+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","05-14",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","35-59",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","60-79",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","80+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
