"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,6382,"COVID-19"
"DE","05-14",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","60-79",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE","80+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","05-14",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","60-79",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE","80+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,6868,"COVID-19"
"DE","05-14",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","60-79",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE","80+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,6261,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,2409,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,5669,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,5911,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,6064,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,6246,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,6415,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,6744,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,7144,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,2664,"COVID-19"
