"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,5096,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","35-59",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE","80+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,5177,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","35-59",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","60-79",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE","80+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,5245,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","35-59",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE","80+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,5356,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","35-59",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,5451,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","35-59",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","60-79",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE","80+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,5527,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","35-59",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","60-79",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","80+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,5590,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","35-59",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","60-79",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","80+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,5231,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","35-59",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","60-79",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE","80+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,4891,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","35-59",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE","60-79",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","80+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,4990,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","35-59",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","60-79",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","80+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,5082,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE","80+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
