"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,3420,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,9199,"COVID-19"
"DE","05-14",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","35-59",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","60-79",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE","80+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,3459,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,9347,"COVID-19"
"DE","05-14",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE","35-59",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","60-79",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,3069,"COVID-19"
"DE","80+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,3530,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,9499,"COVID-19"
"DE","05-14",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","80+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,9599,"COVID-19"
"DE","05-14",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","35-59",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE","60-79",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE","80+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,2592,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,9927,"COVID-19"
"DE","05-14",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","35-59",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","60-79",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE","80+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,3663,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,10066,"COVID-19"
"DE","05-14",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE","35-59",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE","60-79",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","80+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,3745,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,9577,"COVID-19"
"DE","05-14",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE","35-59",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","60-79",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE","80+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,3597,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,9161,"COVID-19"
"DE","05-14",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","35-59",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","60-79",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","80+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,9273,"COVID-19"
"DE","05-14",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","35-59",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","60-79",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","80+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,3487,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,9401,"COVID-19"
"DE","05-14",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","35-59",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","60-79",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,3080,"COVID-19"
"DE","80+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,3565,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,9591,"COVID-19"
