"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,3585,"COVID-19"
"DE","05-14",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","35-59",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","60-79",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","80+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,3846,"COVID-19"
"DE","05-14",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","35-59",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","60-79",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE","80+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-09,"-3 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,3541,"COVID-19"
"DE","05-14",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","35-59",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","60-79",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","80+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","05-14",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","35-59",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","60-79",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE","80+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,3196,"COVID-19"
"DE","05-14",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","35-59",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE","60-79",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE","80+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,3338,"COVID-19"
"DE","05-14",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","35-59",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","60-79",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE","80+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE","05-14",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","80+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,3681,"COVID-19"
"DE","05-14",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE","60-79",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","80+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,3939,"COVID-19"
"DE","05-14",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","35-59",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","60-79",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE","80+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,4351,"COVID-19"
"DE","05-14",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","60-79",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","80+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-10,"-2 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,3599,"COVID-19"
"DE","05-14",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","35-59",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE","60-79",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","80+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-11,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
