"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,3853,"COVID-19"
"DE","05-14",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","35-59",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","60-79",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","80+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,3988,"COVID-19"
"DE","05-14",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","35-59",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","60-79",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","80+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,4165,"COVID-19"
"DE","05-14",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","35-59",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","60-79",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","80+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,4323,"COVID-19"
"DE","05-14",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","35-59",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","60-79",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","80+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,4472,"COVID-19"
"DE","05-14",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","35-59",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","60-79",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE","80+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,4983,"COVID-19"
"DE","05-14",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","35-59",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","60-79",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE","80+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,2409,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,4231,"COVID-19"
"DE","05-14",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","35-59",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","60-79",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE","80+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,4348,"COVID-19"
"DE","05-14",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","35-59",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","60-79",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE","80+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,4570,"COVID-19"
"DE","05-14",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","35-59",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","60-79",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE","80+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,4910,"COVID-19"
"DE","05-14",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","35-59",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","60-79",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","80+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.75,5330,"COVID-19"
"DE","05-14",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","35-59",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","60-79",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
