"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,4870,"COVID-19"
"DE","05-14",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","35-59",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE","60-79",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","80+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,4989,"COVID-19"
"DE","05-14",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","60-79",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","80+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,5041,"COVID-19"
"DE","05-14",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","60-79",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE","80+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-14,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,4681,"COVID-19"
"DE","05-14",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","60-79",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","80+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,4527,"COVID-19"
"DE","05-14",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","60-79",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","80+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,4577,"COVID-19"
"DE","05-14",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","60-79",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","80+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,4625,"COVID-19"
"DE","05-14",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","60-79",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","80+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,4682,"COVID-19"
"DE","05-14",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","60-79",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","80+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,4806,"COVID-19"
"DE","05-14",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","60-79",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","80+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,4947,"COVID-19"
"DE","05-14",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","60-79",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE","80+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,5002,"COVID-19"
"DE","05-14",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","15-34",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","60-79",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE","80+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-15,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
