"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,4686,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,3334,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,10397,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,3653,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,4244,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,2697,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,9857,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,3373,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,3951,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,9992,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,3449,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,4036,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,10108,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,10355,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,3631,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,4211,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,10532,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,4385,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,10688,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,3826,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,4522,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,2991,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,10868,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,3956,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,4681,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,3081,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,10020,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,3554,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,4060,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,9338,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,3223,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,3742,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,2130,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,9572,"COVID-19"
