"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,7254,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","15-34",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","35-59",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","60-79",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,2671,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,6514,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","35-59",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE","60-79",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,2363,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,5733,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","35-59",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE","60-79",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,5930,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","15-34",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","35-59",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","60-79",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,6150,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","35-59",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE","60-79",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,6448,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","35-59",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","60-79",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,6808,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","35-59",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","60-79",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,6937,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","35-59",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","60-79",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,2189,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,2512,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,7033,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","15-34",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","35-59",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","60-79",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,2261,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,6165,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","15-34",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","60-79",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","80+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,5423,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","60-79",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","80+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,183,"COVID-19"
