"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,11781,"COVID-19"
"DE","05-14",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","60-79",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,4144,"COVID-19"
"DE","80+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,5252,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,11965,"COVID-19"
"DE","05-14",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","35-59",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","60-79",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,4260,"COVID-19"
"DE","80+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,5361,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,12479,"COVID-19"
"DE","05-14",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE","35-59",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE","60-79",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,4335,"COVID-19"
"DE","80+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,5463,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,12668,"COVID-19"
"DE","05-14",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","35-59",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE","60-79",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,4389,"COVID-19"
"DE","80+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,5530,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,12962,"COVID-19"
"DE","05-14",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","35-59",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE","60-79",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,4456,"COVID-19"
"DE","80+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,5763,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-15,"-3 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,12281,"COVID-19"
"DE","05-14",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","60-79",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,4352,"COVID-19"
"DE","80+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,5473,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,3420,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,11298,"COVID-19"
"DE","05-14",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","35-59",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE","60-79",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,3959,"COVID-19"
"DE","80+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,4979,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,3049,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,11775,"COVID-19"
"DE","05-14",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","35-59",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE","60-79",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,4133,"COVID-19"
"DE","80+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,5245,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,11997,"COVID-19"
"DE","05-14",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","35-59",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","60-79",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,4199,"COVID-19"
"DE","80+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,5334,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,3269,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,12185,"COVID-19"
"DE","05-14",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","35-59",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","60-79",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,4267,"COVID-19"
"DE","80+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,5436,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,3333,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.75,12804,"COVID-19"
"DE","05-14",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","35-59",2022-12-18,2022-12-16,"-2 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
