"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,17916,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,6313,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,8114,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,3262,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,3877,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","00-04",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,15434,"COVID-19"
"DE","05-14",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","35-59",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","60-79",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,5512,"COVID-19"
"DE","80+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,6815,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,1836,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,2800,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,3305,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00-04",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,14104,"COVID-19"
"DE","05-14",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","35-59",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","60-79",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","80+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,6210,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","00-04",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,14717,"COVID-19"
"DE","05-14",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","35-59",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE","60-79",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,5219,"COVID-19"
"DE","80+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,6436,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","00-04",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,15066,"COVID-19"
"DE","05-14",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","35-59",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE","60-79",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,5330,"COVID-19"
"DE","80+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,6598,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","00-04",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,15404,"COVID-19"
"DE","05-14",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","60-79",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,5487,"COVID-19"
"DE","80+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,6803,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,3293,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","00-04",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,16744,"COVID-19"
"DE","05-14",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","35-59",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","60-79",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,5895,"COVID-19"
"DE","80+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,7303,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,2927,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,3502,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","00-04",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,17360,"COVID-19"
"DE","05-14",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","35-59",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE","60-79",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,6079,"COVID-19"
"DE","80+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,7553,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,2360,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,3683,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","00-04",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,17871,"COVID-19"
"DE","05-14",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE","35-59",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE","60-79",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,6239,"COVID-19"
"DE","80+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,8143,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,2798,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,3899,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-22,"-1 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","00-04",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,15251,"COVID-19"
"DE","05-14",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE","60-79",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,5386,"COVID-19"
"DE","80+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,6740,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,3291,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","00-04",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,13927,"COVID-19"
"DE","05-14",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE","60-79",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,4919,"COVID-19"
"DE","80+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,6131,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-23,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
