"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,7525,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,7265,"COVID-19"
"DE","05-14",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","35-59",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","60-79",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE","80+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,6655,"COVID-19"
"DE","05-14",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","35-59",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","60-79",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE","80+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,1025,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,6837,"COVID-19"
"DE","05-14",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","35-59",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,2417,"COVID-19"
"DE","80+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,2913,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,6943,"COVID-19"
"DE","05-14",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","35-59",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","60-79",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","80+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,2947,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,7223,"COVID-19"
"DE","05-14",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","80+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,7412,"COVID-19"
"DE","05-14",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","80+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,7571,"COVID-19"
"DE","05-14",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","35-59",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE","60-79",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","80+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,7952,"COVID-19"
"DE","05-14",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE","60-79",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE","80+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,7075,"COVID-19"
"DE","05-14",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE","60-79",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE","80+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,3101,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,6401,"COVID-19"
"DE","05-14",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","60-79",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE","80+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
