"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","15-34",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","35-59",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","60-79",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","80+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE","05-14",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","15-34",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","35-59",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","60-79",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","80+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","05-14",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","35-59",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","60-79",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","80+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE","05-14",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","60-79",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","80+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE","05-14",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","35-59",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","60-79",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","80+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE","05-14",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","35-59",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","60-79",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","80+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","05-14",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","15-34",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","35-59",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","60-79",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","80+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,1863,"COVID-19"
"DE","05-14",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","35-59",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","60-79",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","80+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE","05-14",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","60-79",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","80+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,1887,"COVID-19"
"DE","05-14",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","15-34",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","35-59",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","60-79",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","80+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE","05-14",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","35-59",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","60-79",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","80+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-BB","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BW","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BY","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-HB","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-NI","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-RP","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SH","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-TH","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
