"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,9508,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,3721,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,8977,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,9155,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,3575,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,9331,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,3645,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,9505,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,3718,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,9740,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,3312,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,3824,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,9932,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,3373,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,3889,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,10208,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,3467,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,3941,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,9379,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE","60-79",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,3215,"COVID-19"
"DE","80+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,3655,"COVID-19"
"DE-BB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BY","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE-HB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-RP","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,8728,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","35-59",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE","60-79",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","80+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,3373,"COVID-19"
"DE-BB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-BY","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-HB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE-RP","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,8928,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","35-59",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","80+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,3459,"COVID-19"
"DE-BB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-BY","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE-HB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE-RP","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,424,"COVID-19"
