"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,6271,"COVID-19"
"DE","05-14",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE","60-79",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","80+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,6408,"COVID-19"
"DE","05-14",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","60-79",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","80+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,6598,"COVID-19"
"DE","05-14",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","35-59",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","60-79",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE","80+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,1814,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,6795,"COVID-19"
"DE","05-14",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","35-59",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE","60-79",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE","80+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,2665,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,6884,"COVID-19"
"DE","05-14",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE","60-79",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,2291,"COVID-19"
"DE","80+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,2687,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,6111,"COVID-19"
"DE","05-14",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE","60-79",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE","80+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,2380,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,5824,"COVID-19"
"DE","05-14",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","60-79",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","80+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,5893,"COVID-19"
"DE","05-14",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","60-79",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","80+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,5959,"COVID-19"
"DE","05-14",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","60-79",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","80+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,6078,"COVID-19"
"DE","05-14",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","60-79",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","80+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,6299,"COVID-19"
"DE","05-14",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE","60-79",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE","80+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
