"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,5357,"COVID-19"
"DE","05-14",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","35-59",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","80+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,5442,"COVID-19"
"DE","05-14",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","35-59",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","60-79",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","80+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,5502,"COVID-19"
"DE","05-14",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","35-59",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","60-79",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,1975,"COVID-19"
"DE","80+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,5603,"COVID-19"
"DE","05-14",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","35-59",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE","80+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,2372,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,5280,"COVID-19"
"DE","05-14",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","35-59",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","60-79",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","80+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,2221,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,4865,"COVID-19"
"DE","05-14",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","35-59",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","60-79",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","80+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,4946,"COVID-19"
"DE","05-14",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","35-59",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","60-79",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","80+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,5039,"COVID-19"
"DE","05-14",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","35-59",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","60-79",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,1769,"COVID-19"
"DE","80+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,5269,"COVID-19"
"DE","05-14",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","35-59",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","60-79",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","80+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,5366,"COVID-19"
"DE","05-14",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","35-59",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","60-79",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE","80+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,5452,"COVID-19"
"DE","05-14",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","35-59",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","60-79",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE","80+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,84,"COVID-19"
