"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE","80+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,5487,"COVID-19"
"DE","05-14",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","35-59",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","60-79",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","80+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,5617,"COVID-19"
"DE","05-14",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","35-59",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE","60-79",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE","80+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,5751,"COVID-19"
"DE","05-14",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","60-79",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE","80+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,5924,"COVID-19"
"DE","05-14",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","35-59",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,2100,"COVID-19"
"DE","80+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,5277,"COVID-19"
"DE","05-14",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","35-59",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","60-79",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","80+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,1463,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,4857,"COVID-19"
"DE","05-14",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","35-59",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","60-79",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE","80+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,5079,"COVID-19"
"DE","05-14",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","35-59",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","60-79",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE","80+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,5193,"COVID-19"
"DE","05-14",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","35-59",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","60-79",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","80+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,5280,"COVID-19"
"DE","05-14",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","35-59",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","80+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,5380,"COVID-19"
"DE","05-14",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE","60-79",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","80+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2023-01-20,2023-01-19,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
