"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","80+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,3608,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,1965,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,9526,"COVID-19"
"DE","05-14",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE","35-59",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","60-79",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE","80+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,3775,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,2039,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,9901,"COVID-19"
"DE","05-14",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","60-79",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,3273,"COVID-19"
"DE","80+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,3923,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,10400,"COVID-19"
"DE","05-14",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","60-79",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","80+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,4096,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,10943,"COVID-19"
"DE","05-14",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE","35-59",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","60-79",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,3560,"COVID-19"
"DE","80+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,4492,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,11330,"COVID-19"
"DE","05-14",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","35-59",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE","60-79",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,3755,"COVID-19"
"DE","80+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,4786,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,12452,"COVID-19"
"DE","05-14",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE","35-59",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE","60-79",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,4012,"COVID-19"
"DE","80+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,4899,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,2740,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,10118,"COVID-19"
"DE","05-14",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","35-59",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE","60-79",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","80+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,3914,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,8556,"COVID-19"
"DE","05-14",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","60-79",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE","80+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,3368,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,8997,"COVID-19"
"DE","05-14",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE","60-79",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,2972,"COVID-19"
"DE","80+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,9367,"COVID-19"
"DE","05-14",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","35-59",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","60-79",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE","80+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,3712,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,2237,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.5,10098,"COVID-19"
