"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,8280,"COVID-19"
"DE","05-14",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","35-59",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE","60-79",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,2954,"COVID-19"
"DE","80+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,3579,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,8367,"COVID-19"
"DE","05-14",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","35-59",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE","60-79",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,2978,"COVID-19"
"DE","80+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,3609,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,8407,"COVID-19"
"DE","05-14",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","60-79",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","80+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,3631,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,2274,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,8076,"COVID-19"
"DE","05-14",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","35-59",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE","60-79",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","80+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,3498,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,7916,"COVID-19"
"DE","05-14",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","35-59",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE","60-79",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,2821,"COVID-19"
"DE","80+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,3402,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,7942,"COVID-19"
"DE","05-14",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","60-79",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","80+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,3426,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,7972,"COVID-19"
"DE","05-14",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE","60-79",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","80+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,3445,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,8057,"COVID-19"
"DE","05-14",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","60-79",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","80+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,3490,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,8197,"COVID-19"
"DE","05-14",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","60-79",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","80+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,2220,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,8294,"COVID-19"
"DE","05-14",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE","60-79",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE","80+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,3579,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,1805,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,8331,"COVID-19"
"DE","05-14",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","60-79",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","80+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,3609,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
