"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,7052,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,7689,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,2637,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,8556,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,2703,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,6441,"COVID-19"
"DE","05-14",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","35-59",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","60-79",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,2072,"COVID-19"
"DE","80+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,5643,"COVID-19"
"DE","05-14",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","35-59",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE","60-79",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE","80+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,5858,"COVID-19"
"DE","05-14",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","35-59",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","60-79",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE","80+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,6153,"COVID-19"
"DE","05-14",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE","60-79",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE","80+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,6422,"COVID-19"
"DE","05-14",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","60-79",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","80+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,6683,"COVID-19"
"DE","05-14",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE","35-59",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE","60-79",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE","80+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,2288,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,7388,"COVID-19"
"DE","05-14",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","35-59",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","60-79",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE","80+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,2509,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,2133,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,8350,"COVID-19"
"DE","05-14",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE","35-59",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE","60-79",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,2669,"COVID-19"
"DE","80+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,2205,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-02,"-2 day ahead inc hosp","quantile",0.975,407,"COVID-19"
