"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,8173,"COVID-19"
"DE","05-14",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","60-79",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","80+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,8467,"COVID-19"
"DE","05-14",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","35-59",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","60-79",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE","80+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,8775,"COVID-19"
"DE","05-14",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","60-79",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,3019,"COVID-19"
"DE","80+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,9176,"COVID-19"
"DE","05-14",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","35-59",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","60-79",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE","80+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,3587,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,7986,"COVID-19"
"DE","05-14",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","35-59",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","60-79",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,2763,"COVID-19"
"DE","80+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,3052,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,7125,"COVID-19"
"DE","05-14",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","60-79",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","80+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,7354,"COVID-19"
"DE","05-14",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE","60-79",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","80+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,2767,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,7597,"COVID-19"
"DE","05-14",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE","80+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,7917,"COVID-19"
"DE","05-14",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","60-79",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","80+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,8298,"COVID-19"
"DE","05-14",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","60-79",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","80+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,8704,"COVID-19"
"DE","05-14",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","35-59",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","60-79",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","80+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-05,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
