"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,9433,"COVID-19"
"DE","05-14",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","35-59",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","60-79",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","80+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,3665,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,9517,"COVID-19"
"DE","05-14",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","35-59",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","60-79",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE","80+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,3707,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-01,"-7 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,8656,"COVID-19"
"DE","05-14",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","35-59",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","60-79",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","80+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,3310,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,8458,"COVID-19"
"DE","05-14",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","35-59",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","60-79",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE","80+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,3214,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,8524,"COVID-19"
"DE","05-14",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","35-59",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","60-79",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,2952,"COVID-19"
"DE","80+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,3248,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00-04",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,8582,"COVID-19"
"DE","05-14",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","35-59",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","60-79",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","80+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,3281,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,8650,"COVID-19"
"DE","05-14",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","35-59",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","80+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,8798,"COVID-19"
"DE","05-14",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","35-59",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","60-79",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","80+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,3371,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,8888,"COVID-19"
"DE","05-14",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","35-59",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","60-79",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE","80+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,3427,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,1814,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,8998,"COVID-19"
"DE","05-14",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","35-59",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","80+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,3475,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-02,"-6 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-08-08,2022-08-03,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","mean",NA,8354,"COVID-19"
"DE","05-14",2022-08-08,2022-08-03,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
