"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,8712,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,3604,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,2171,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,8860,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,3673,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,9120,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,3775,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,9207,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,3822,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,2289,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,9360,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,3912,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,8936,"COVID-19"
"DE","05-14",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","60-79",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","80+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,3707,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,8551,"COVID-19"
"DE","05-14",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","35-59",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","60-79",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","80+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,3529,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,8640,"COVID-19"
"DE","05-14",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","60-79",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","80+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,3574,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,2154,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,8729,"COVID-19"
"DE","05-14",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","60-79",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","80+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,3614,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,8874,"COVID-19"
"DE","05-14",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","60-79",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,3680,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,9162,"COVID-19"
"DE","05-14",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","35-59",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE","80+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,3786,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,2257,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,2428,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-20,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
