"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,5032,"COVID-19"
"DE","05-14",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE","60-79",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","80+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,5174,"COVID-19"
"DE","05-14",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","35-59",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","60-79",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","80+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,5421,"COVID-19"
"DE","05-14",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE","60-79",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","80+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-08,"-1 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,4705,"COVID-19"
"DE","05-14",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","60-79",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE","80+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,3961,"COVID-19"
"DE","05-14",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","60-79",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","80+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,4205,"COVID-19"
"DE","05-14",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","35-59",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE","60-79",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","80+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,4374,"COVID-19"
"DE","05-14",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","35-59",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","60-79",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE","80+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,4653,"COVID-19"
"DE","05-14",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","60-79",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","80+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,4848,"COVID-19"
"DE","05-14",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE","60-79",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE","80+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,4994,"COVID-19"
"DE","05-14",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","35-59",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","60-79",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE","80+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,5216,"COVID-19"
"DE","05-14",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE","60-79",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE","80+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-09,"0 day ahead inc hosp","quantile",0.975,21,"COVID-19"
