"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,5577,"COVID-19"
"DE","05-14",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","60-79",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE","80+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,5688,"COVID-19"
"DE","05-14",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","60-79",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE","80+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,5493,"COVID-19"
"DE","05-14",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","35-59",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","60-79",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,1827,"COVID-19"
"DE","80+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,5245,"COVID-19"
"DE","05-14",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","35-59",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","60-79",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE","80+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,5354,"COVID-19"
"DE","05-14",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","35-59",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","60-79",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE","80+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,5416,"COVID-19"
"DE","05-14",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","35-59",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","80+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,5486,"COVID-19"
"DE","05-14",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","60-79",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","80+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,5557,"COVID-19"
"DE","05-14",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE","60-79",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE","80+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,5647,"COVID-19"
"DE","05-14",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE","60-79",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE","80+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,5759,"COVID-19"
"DE","05-14",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","60-79",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","80+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-10,"-4 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,5389,"COVID-19"
"DE","05-14",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","60-79",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE","80+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","mean",NA,1462,"COVID-19"
