"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,2318,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,9188,"COVID-19"
"DE","05-14",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","35-59",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","60-79",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","80+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,3738,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,9307,"COVID-19"
"DE","05-14",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","35-59",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,9428,"COVID-19"
"DE","05-14",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","35-59",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE","60-79",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","80+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,3829,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,9651,"COVID-19"
"DE","05-14",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","60-79",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,3341,"COVID-19"
"DE","80+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,3929,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,2649,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,9763,"COVID-19"
"DE","05-14",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","35-59",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","60-79",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","80+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,3996,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,2823,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,9012,"COVID-19"
"DE","05-14",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","35-59",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","60-79",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,3114,"COVID-19"
"DE","80+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,3696,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,2366,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,8449,"COVID-19"
"DE","05-14",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","35-59",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","60-79",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE","80+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,3419,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,8644,"COVID-19"
"DE","05-14",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","60-79",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","80+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,3511,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,8801,"COVID-19"
"DE","05-14",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","80+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,3630,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,2281,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,8994,"COVID-19"
"DE","05-14",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","35-59",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","80+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,3699,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","05-14",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","60-79",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE","80+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,3773,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-04,"-2 day ahead inc hosp","quantile",0.75,799,"COVID-19"
