"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,2440,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,6678,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,6416,"COVID-19"
"DE","05-14",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","35-59",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE","60-79",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE","80+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,5944,"COVID-19"
"DE","05-14",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","35-59",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE","60-79",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","80+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,2177,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,6136,"COVID-19"
"DE","05-14",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE","80+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,6289,"COVID-19"
"DE","05-14",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE","60-79",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE","80+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,6409,"COVID-19"
"DE","05-14",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","60-79",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE","80+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,6470,"COVID-19"
"DE","05-14",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","35-59",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE","60-79",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE","80+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,6525,"COVID-19"
"DE","05-14",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","35-59",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE","60-79",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE","80+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,2427,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,6587,"COVID-19"
"DE","05-14",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","60-79",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE","80+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-02,"-4 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,6025,"COVID-19"
"DE","05-14",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","35-59",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","60-79",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE","80+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-05-06,2022-05-03,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-06,2022-05-03,"-3 day ahead inc hosp","quantile",0.025,5606,"COVID-19"
"DE","05-14",2022-05-06,2022-05-03,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
