"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","60-79",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","80+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE","05-14",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","35-59",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","60-79",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","80+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","05-14",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","60-79",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","80+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","05-14",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","60-79",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","80+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","05-14",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","35-59",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","60-79",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE","80+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","05-14",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","35-59",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","60-79",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","80+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-27,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
