"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,6617,"COVID-19"
"DE","05-14",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","60-79",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","80+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,6684,"COVID-19"
"DE","05-14",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","60-79",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE","80+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-12,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,6423,"COVID-19"
"DE","05-14",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","80+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,6126,"COVID-19"
"DE","05-14",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","60-79",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,2087,"COVID-19"
"DE","80+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,6185,"COVID-19"
"DE","05-14",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","35-59",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","60-79",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE","80+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,2378,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,6286,"COVID-19"
"DE","05-14",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","35-59",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE","80+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,6409,"COVID-19"
"DE","05-14",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","60-79",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","80+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,6522,"COVID-19"
"DE","05-14",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","35-59",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","60-79",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE","80+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,6586,"COVID-19"
"DE","05-14",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","60-79",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","80+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,6661,"COVID-19"
"DE","05-14",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","35-59",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","60-79",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","80+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-13,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,6353,"COVID-19"
"DE","05-14",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","35-59",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE","60-79",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","80+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-14,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
