"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","35-59",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","60-79",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","80+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,3285,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,8820,"COVID-19"
"DE","05-14",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","35-59",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","80+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,9416,"COVID-19"
"DE","05-14",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","35-59",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","60-79",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","80+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,3584,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,2417,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,10258,"COVID-19"
"DE","05-14",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE","35-59",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE","60-79",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,3297,"COVID-19"
"DE","80+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,3868,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,11403,"COVID-19"
"DE","05-14",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","15-34",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE","35-59",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","60-79",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,3638,"COVID-19"
"DE","80+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,4366,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-16,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,8692,"COVID-19"
"DE","05-14",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","35-59",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","80+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,3338,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,7502,"COVID-19"
"DE","05-14",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE","60-79",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE","80+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,8073,"COVID-19"
"DE","05-14",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","60-79",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE","80+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,8290,"COVID-19"
"DE","05-14",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","35-59",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","60-79",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE","80+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,8695,"COVID-19"
"DE","05-14",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,3334,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,9282,"COVID-19"
"DE","05-14",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","60-79",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,3062,"COVID-19"
"DE","80+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,3508,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-17,"-1 day ahead inc hosp","quantile",0.75,266,"COVID-19"
