"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE","05-14",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","15-34",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","35-59",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","60-79",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","80+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE","05-14",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","15-34",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","35-59",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","60-79",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","80+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,3258,"COVID-19"
"DE","05-14",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","35-59",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","60-79",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","80+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","05-14",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","15-34",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","35-59",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","60-79",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","80+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","05-14",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","35-59",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","60-79",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","80+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,3420,"COVID-19"
"DE","05-14",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","15-34",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","35-59",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","60-79",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE","80+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","05-14",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","15-34",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","35-59",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","60-79",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","80+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,3288,"COVID-19"
"DE","05-14",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","35-59",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","60-79",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","80+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE","05-14",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","15-34",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","35-59",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","60-79",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","80+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE","05-14",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","15-34",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","35-59",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","60-79",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","80+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","05-14",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","35-59",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","60-79",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","80+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
