"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,4453,"COVID-19"
"DE","05-14",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","35-59",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","80+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,4629,"COVID-19"
"DE","05-14",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","60-79",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE","80+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,4895,"COVID-19"
"DE","05-14",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","60-79",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE","80+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,5051,"COVID-19"
"DE","05-14",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","35-59",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","60-79",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE","80+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-15,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,4602,"COVID-19"
"DE","05-14",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","35-59",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE","60-79",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE","80+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,3845,"COVID-19"
"DE","05-14",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","35-59",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","60-79",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","80+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,4122,"COVID-19"
"DE","05-14",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","35-59",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","60-79",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","80+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,4389,"COVID-19"
"DE","05-14",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","35-59",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","60-79",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE","80+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,4556,"COVID-19"
"DE","05-14",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","60-79",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","80+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,4740,"COVID-19"
"DE","05-14",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","35-59",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","60-79",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","80+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.9,5031,"COVID-19"
"DE","05-14",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-16,2022-09-16,"0 day ahead inc hosp","quantile",0.9,388,"COVID-19"
