"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE","80+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,3800,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,2329,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,8783,"COVID-19"
"DE","05-14",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE","60-79",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","80+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,3888,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,8551,"COVID-19"
"DE","05-14",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","35-59",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","60-79",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,2905,"COVID-19"
"DE","80+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,3767,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,8592,"COVID-19"
"DE","05-14",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","35-59",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","60-79",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","80+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,3781,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,8690,"COVID-19"
"DE","05-14",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","60-79",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","80+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,3843,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,8778,"COVID-19"
"DE","05-14",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","60-79",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","80+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,3887,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,8874,"COVID-19"
"DE","05-14",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","60-79",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","80+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,3916,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,8960,"COVID-19"
"DE","05-14",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","60-79",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","80+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,3945,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,9043,"COVID-19"
"DE","05-14",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","60-79",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE","80+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,3992,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-01,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,9118,"COVID-19"
"DE","05-14",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,3094,"COVID-19"
"DE","80+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,4000,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,8802,"COVID-19"
"DE","05-14",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","60-79",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE","80+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,3837,"COVID-19"
"DE-BB","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BE","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BW","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BY","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HE","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-NW","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE-RP","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SH","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SL","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-07,2022-12-02,"-5 day ahead inc hosp","quantile",0.1,8869,"COVID-19"
