"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,3882,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,9486,"COVID-19"
"DE","05-14",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","35-59",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","60-79",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,3394,"COVID-19"
"DE","80+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,3954,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,2436,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-21,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,9580,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,3370,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,3985,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,2321,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,9035,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,3785,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,9157,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,3240,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,3842,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,9351,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,3922,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,9575,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,3367,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,3982,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,9678,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,4030,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,9762,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,3461,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,4107,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,2811,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,9889,"COVID-19"
"DE","05-14",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","35-59",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","60-79",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,3535,"COVID-19"
"DE","80+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,4194,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,2400,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-22,"-3 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,9952,"COVID-19"
"DE","05-14",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","35-59",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","60-79",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,3472,"COVID-19"
"DE","80+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,4132,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-23,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2023-02-25,2023-02-23,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
